PC: 5501715 prefetch_hits + misses: 24 prefetch_hits: 9 accuracy: 0.375
PC: 5501723 prefetch_hits + misses: 276 prefetch_hits: 2 accuracy: 0.00724638
PC: 5501730 prefetch_hits + misses: 664 prefetch_hits: 2 accuracy: 0.00301205
PC: 5501776 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 2184 prefetch_hits: 99 accuracy: 0.0453297
PC: 5502598 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5502608 prefetch_hits + misses: 111 prefetch_hits: 16 accuracy: 0.144144
PC: 5502627 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 289 prefetch_hits: 72 accuracy: 0.249135
PC: 5502635 prefetch_hits + misses: 453 prefetch_hits: 2 accuracy: 0.00441501
PC: 5502639 prefetch_hits + misses: 82 prefetch_hits: 23 accuracy: 0.280488
PC: 5502643 prefetch_hits + misses: 166 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 333 prefetch_hits: 65 accuracy: 0.195195
PC: 5502651 prefetch_hits + misses: 566 prefetch_hits: 5 accuracy: 0.00883392
PC: 5502655 prefetch_hits + misses: 386 prefetch_hits: 68 accuracy: 0.176166
PC: 5502659 prefetch_hits + misses: 222 prefetch_hits: 3 accuracy: 0.0135135
PC: 5502663 prefetch_hits + misses: 396 prefetch_hits: 71 accuracy: 0.179293
PC: 5502667 prefetch_hits + misses: 609 prefetch_hits: 6 accuracy: 0.00985222
PC: 5502689 prefetch_hits + misses: 64 prefetch_hits: 20 accuracy: 0.3125
PC: 5502692 prefetch_hits + misses: 187 prefetch_hits: 11 accuracy: 0.0588235
PC: 5502695 prefetch_hits + misses: 327 prefetch_hits: 112 accuracy: 0.342508
PC: 5502699 prefetch_hits + misses: 278 prefetch_hits: 2 accuracy: 0.00719424
PC: 5502703 prefetch_hits + misses: 100 prefetch_hits: 42 accuracy: 0.42
PC: 5502707 prefetch_hits + misses: 223 prefetch_hits: 1 accuracy: 0.0044843
PC: 5502729 prefetch_hits + misses: 32 prefetch_hits: 16 accuracy: 0.5
PC: 5502748 prefetch_hits + misses: 181 prefetch_hits: 36 accuracy: 0.198895
PC: 5502768 prefetch_hits + misses: 439 prefetch_hits: 131 accuracy: 0.298405
PC: 5502792 prefetch_hits + misses: 166 prefetch_hits: 44 accuracy: 0.26506
PC: 5502816 prefetch_hits + misses: 132 prefetch_hits: 37 accuracy: 0.280303
PC: 5502840 prefetch_hits + misses: 154 prefetch_hits: 13 accuracy: 0.0844156
PC: 5502864 prefetch_hits + misses: 114 prefetch_hits: 13 accuracy: 0.114035
PC: 5502888 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 120 prefetch_hits: 30 accuracy: 0.25
PC: 5503003 prefetch_hits + misses: 741 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 439 prefetch_hits: 56 accuracy: 0.127563
PC: 5503031 prefetch_hits + misses: 567 prefetch_hits: 1 accuracy: 0.00176367
PC: 5503041 prefetch_hits + misses: 329 prefetch_hits: 37 accuracy: 0.112462
PC: 5503057 prefetch_hits + misses: 825 prefetch_hits: 2 accuracy: 0.00242424
PC: 5503067 prefetch_hits + misses: 198 prefetch_hits: 55 accuracy: 0.277778
PC: 5503082 prefetch_hits + misses: 1013 prefetch_hits: 1 accuracy: 0.000987167
PC: 5503165 prefetch_hits + misses: 267 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5511730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5617507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
