PC: 7308445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 54 prefetch_hits: 1 accuracy: 0.0185185
PC: 7308468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 7308496 prefetch_hits + misses: 63 prefetch_hits: 18 accuracy: 0.285714
PC: 7308617 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 7308781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308916 prefetch_hits + misses: 369 prefetch_hits: 1 accuracy: 0.00271003
PC: 7308926 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 7308962 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308987 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 61 prefetch_hits: 9 accuracy: 0.147541
PC: 7309267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 7309406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 7309538 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 7309841 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7309869 prefetch_hits + misses: 175 prefetch_hits: 9 accuracy: 0.0514286
PC: 7309887 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309891 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7310018 prefetch_hits + misses: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 7310077 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 7310092 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 7310233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310447 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7313413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7313732 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7313842 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7314117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314248 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7314278 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314513 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 7315024 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7315097 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7315113 prefetch_hits + misses: 171 prefetch_hits: 0 accuracy: 0
PC: 7315139 prefetch_hits + misses: 118 prefetch_hits: 1 accuracy: 0.00847458
PC: 7315165 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 7315187 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7315671 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 7316840 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7316922 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7317093 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7317105 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7317127 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321695 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7322768 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7323184 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7324224 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 4128 prefetch_hits: 1 accuracy: 0.000242248
PC: 7326599 prefetch_hits + misses: 3070 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 2822 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 2240 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 67509 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 2527 prefetch_hits: 0 accuracy: 0
PC: 7326707 prefetch_hits + misses: 8675 prefetch_hits: 0 accuracy: 0
PC: 7326717 prefetch_hits + misses: 5381 prefetch_hits: 0 accuracy: 0
PC: 7328193 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 7328209 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 7328231 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7328246 prefetch_hits + misses: 1312 prefetch_hits: 274 accuracy: 0.208841
PC: 7328249 prefetch_hits + misses: 5930 prefetch_hits: 0 accuracy: 0
PC: 7328272 prefetch_hits + misses: 943 prefetch_hits: 436 accuracy: 0.462354
PC: 7328279 prefetch_hits + misses: 7732 prefetch_hits: 0 accuracy: 0
PC: 7328282 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7328386 prefetch_hits + misses: 44 prefetch_hits: 11 accuracy: 0.25
PC: 7328393 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 7328401 prefetch_hits + misses: 18942 prefetch_hits: 0 accuracy: 0
PC: 7328408 prefetch_hits + misses: 13854 prefetch_hits: 0 accuracy: 0
PC: 7328412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328428 prefetch_hits + misses: 67 prefetch_hits: 17 accuracy: 0.253731
PC: 7328435 prefetch_hits + misses: 63 prefetch_hits: 15 accuracy: 0.238095
PC: 7328443 prefetch_hits + misses: 576 prefetch_hits: 0 accuracy: 0
PC: 7328450 prefetch_hits + misses: 599 prefetch_hits: 0 accuracy: 0
PC: 7328496 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7328523 prefetch_hits + misses: 5930 prefetch_hits: 1412 accuracy: 0.238111
PC: 7328611 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7328819 prefetch_hits + misses: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 7328826 prefetch_hits + misses: 20 prefetch_hits: 10 accuracy: 0.5
PC: 7328834 prefetch_hits + misses: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7328842 prefetch_hits + misses: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 7328850 prefetch_hits + misses: 6201 prefetch_hits: 3022 accuracy: 0.487341
PC: 7328857 prefetch_hits + misses: 6310 prefetch_hits: 2987 accuracy: 0.473376
PC: 7328864 prefetch_hits + misses: 534 prefetch_hits: 0 accuracy: 0
PC: 7328871 prefetch_hits + misses: 1640 prefetch_hits: 0 accuracy: 0
PC: 7328879 prefetch_hits + misses: 1324 prefetch_hits: 0 accuracy: 0
PC: 7328887 prefetch_hits + misses: 218 prefetch_hits: 0 accuracy: 0
PC: 7328908 prefetch_hits + misses: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 7328915 prefetch_hits + misses: 18 prefetch_hits: 9 accuracy: 0.5
PC: 7328923 prefetch_hits + misses: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7328931 prefetch_hits + misses: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 7328939 prefetch_hits + misses: 8227 prefetch_hits: 3482 accuracy: 0.423241
PC: 7328946 prefetch_hits + misses: 8258 prefetch_hits: 3330 accuracy: 0.403245
PC: 7328953 prefetch_hits + misses: 534 prefetch_hits: 0 accuracy: 0
PC: 7328960 prefetch_hits + misses: 1640 prefetch_hits: 0 accuracy: 0
PC: 7328968 prefetch_hits + misses: 1324 prefetch_hits: 0 accuracy: 0
PC: 7328976 prefetch_hits + misses: 218 prefetch_hits: 0 accuracy: 0
PC: 7331241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7331353 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7350734 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7350747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7410502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7421179 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7465466 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
