PC: 5490167 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5491296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 5491589 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5496192 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 253 prefetch_hits: 57 accuracy: 0.225296
PC: 5496546 prefetch_hits + misses: 117 prefetch_hits: 24 accuracy: 0.205128
PC: 5496670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5497424 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 5497456 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 5499362 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 832 prefetch_hits: 326 accuracy: 0.391827
PC: 5499436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 2838 prefetch_hits: 1116 accuracy: 0.393235
PC: 5499519 prefetch_hits + misses: 1120 prefetch_hits: 6 accuracy: 0.00535714
PC: 5499872 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 159 prefetch_hits: 4 accuracy: 0.0251572
PC: 5499887 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5499895 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5499944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 5501473 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5501486 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501489 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 253 prefetch_hits: 68 accuracy: 0.268775
PC: 5501529 prefetch_hits + misses: 584 prefetch_hits: 9 accuracy: 0.015411
PC: 5501552 prefetch_hits + misses: 154 prefetch_hits: 48 accuracy: 0.311688
PC: 5501559 prefetch_hits + misses: 1012 prefetch_hits: 5 accuracy: 0.00494071
PC: 5501562 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 5501666 prefetch_hits + misses: 91 prefetch_hits: 28 accuracy: 0.307692
PC: 5501673 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5501681 prefetch_hits + misses: 1277 prefetch_hits: 2 accuracy: 0.00156617
PC: 5501688 prefetch_hits + misses: 201 prefetch_hits: 5 accuracy: 0.0248756
PC: 5501692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 5501715 prefetch_hits + misses: 25 prefetch_hits: 12 accuracy: 0.48
PC: 5501723 prefetch_hits + misses: 289 prefetch_hits: 4 accuracy: 0.0138408
PC: 5501730 prefetch_hits + misses: 678 prefetch_hits: 2 accuracy: 0.00294985
PC: 5501776 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 2489 prefetch_hits: 128 accuracy: 0.0514263
PC: 5502598 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 5502608 prefetch_hits + misses: 119 prefetch_hits: 22 accuracy: 0.184874
PC: 5502627 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 323 prefetch_hits: 97 accuracy: 0.30031
PC: 5502635 prefetch_hits + misses: 504 prefetch_hits: 4 accuracy: 0.00793651
PC: 5502639 prefetch_hits + misses: 85 prefetch_hits: 27 accuracy: 0.317647
PC: 5502643 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 386 prefetch_hits: 103 accuracy: 0.266839
PC: 5502651 prefetch_hits + misses: 643 prefetch_hits: 9 accuracy: 0.0139969
PC: 5502655 prefetch_hits + misses: 394 prefetch_hits: 82 accuracy: 0.208122
PC: 5502659 prefetch_hits + misses: 247 prefetch_hits: 3 accuracy: 0.0121457
PC: 5502663 prefetch_hits + misses: 473 prefetch_hits: 118 accuracy: 0.249471
PC: 5502667 prefetch_hits + misses: 704 prefetch_hits: 9 accuracy: 0.0127841
PC: 5502689 prefetch_hits + misses: 77 prefetch_hits: 26 accuracy: 0.337662
PC: 5502692 prefetch_hits + misses: 202 prefetch_hits: 10 accuracy: 0.049505
PC: 5502695 prefetch_hits + misses: 333 prefetch_hits: 120 accuracy: 0.36036
PC: 5502699 prefetch_hits + misses: 318 prefetch_hits: 8 accuracy: 0.0251572
PC: 5502703 prefetch_hits + misses: 242 prefetch_hits: 60 accuracy: 0.247934
PC: 5502707 prefetch_hits + misses: 234 prefetch_hits: 3 accuracy: 0.0128205
PC: 5502729 prefetch_hits + misses: 73 prefetch_hits: 17 accuracy: 0.232877
PC: 5502748 prefetch_hits + misses: 226 prefetch_hits: 59 accuracy: 0.261062
PC: 5502768 prefetch_hits + misses: 453 prefetch_hits: 155 accuracy: 0.342163
PC: 5502792 prefetch_hits + misses: 169 prefetch_hits: 56 accuracy: 0.331361
PC: 5502816 prefetch_hits + misses: 132 prefetch_hits: 42 accuracy: 0.318182
PC: 5502840 prefetch_hits + misses: 157 prefetch_hits: 16 accuracy: 0.101911
PC: 5502864 prefetch_hits + misses: 112 prefetch_hits: 20 accuracy: 0.178571
PC: 5502888 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 316 prefetch_hits: 56 accuracy: 0.177215
PC: 5503003 prefetch_hits + misses: 802 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 535 prefetch_hits: 96 accuracy: 0.179439
PC: 5503031 prefetch_hits + misses: 662 prefetch_hits: 3 accuracy: 0.00453172
PC: 5503041 prefetch_hits + misses: 379 prefetch_hits: 51 accuracy: 0.134565
PC: 5503057 prefetch_hits + misses: 898 prefetch_hits: 1 accuracy: 0.00111359
PC: 5503067 prefetch_hits + misses: 600 prefetch_hits: 96 accuracy: 0.16
PC: 5503082 prefetch_hits + misses: 1143 prefetch_hits: 0 accuracy: 0
PC: 5503140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 294 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5511730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5617507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
